a-ScSbTe444.lmptrj (written by ASE) 

11520 	 atoms 
3  atom types
0.0      73.199995999999999  xlo xhi
0.0      73.199995999999999  ylo yhi
0.0      73.199995999999999  zlo zhi


Atoms 

  1015   2      14.772053594236642      34.927126306952616      60.885924431970885
  1016   2      17.243393042773462      33.293530382018133       71.83140694870194
  1017   2       7.842439702055036      33.444440232300579      69.959645725214727
  1018   2      16.821071228618329      25.747091733029979      68.838387981539782
  1019   2      6.6945648560260471      28.456855928191629      60.260669053223609
  1020   2       12.04098403375481      20.643301583702506      62.346381675647528
  1021   2      9.4931591660837729      22.754649941856897      58.676073307390389
  1022   2      19.311021585667905      22.419631479148265      63.041603380958435
  1023   2      13.241154887142555      19.150154148516144      58.795674772580043
  1024   2      6.2601938184208681      32.735286337184114      63.692699638953613
  1025   2      19.088371200742479      45.479169662981846      1.4071730994217191
  1026   2      15.692979517083772      50.641509516885016     0.97525233136113743
  1027   2      9.3038831932551442      40.934534677367395      10.560753086318122
  1028   2      10.182736894313301       54.79911772135376      2.2790046643799418
  1029   2      14.315614317793735       48.63060716677068      10.150340350420977
  1030   2      8.3817524830384524      39.175804306885809      15.152021147178719
  1031   2      10.170833594157749      45.133048712053615      10.984538500295653
  1032   2      14.654692296757601      45.972127896720636      3.9220110527451988
  1033   2      10.703559787643927      46.568657398723595      17.462267754348851
  1034   2      16.439989465412751      46.479484972633614      18.791948277927897
  1035   2      9.0186947498564738      49.994014352989893       6.138402831971117
  1036   2      9.3085004351172387      42.743728305591404      16.676268742239731
  1037   2      6.2776248093124156      43.221284073974914      13.330151560307696
  1038   2      12.941506526720188      53.686799263021676      14.334347327062671
  1039   2     -0.4705036463506137      50.798759792810415      11.905847549257503
  1040   2      5.0486750332278136       54.33734491164649      15.492944427280371
  1041   2       10.53985098005683      51.146346127500621      1.0198523781333668
  1042   2      4.8996762521505888      49.516789648487553      4.3018620847998186
  1043   2      16.669513041932085      46.847539357123175      6.4042962926483451
  1044   2      3.7973123668229265      45.004867670188879      13.112440299322074
  1045   2      5.4766416907544464      38.016152880217547      10.084602985162572
  1046   2      17.222685984356485       37.72166196603105      2.1073522428206428
  1047   2      19.177553798435724       42.54078428768544     -3.4091797113539197
  1048   2      4.4975485956610104      40.838250962622652      18.264071546896325
  1049   2      14.695380007482173      36.402480569337129     0.46505692441795998
  1050   2      7.1777086504141909      47.931229788502094      2.5852865128743492
  1051   2      5.6385340222791562      37.599727495902002      7.1895507015656017
  1052   2       13.92204771990915      45.466771782184495      8.0285196771291929
  1053   2      9.4404112202244388      48.075454889641819      15.187575490481498
  1054   2      13.468364489425328      42.745718438347517      10.984033190716886
  1055   2      17.777898434927668      43.061191080054165      2.2408250488249095
  1056   2      6.5095887507662766      52.569680932326378      11.479264700549903
  1057   2       14.17986507110934      49.362874393479395       13.70124299324103
  1058   2      14.980646541860247       53.01879591983824      10.219266652479458
  1059   2      16.430677814243488      40.045492869365944      17.579431339166383
  1060   2      15.854025825557699      52.884624697614839      2.6431494732126981
  1061   2      20.642243360117913      44.143004351767267    -0.83914869610119902
  1062   2      6.5300126602538926      45.718047261160905     -1.9161167558456094
  1063   2      6.1254672354747095      38.665191852749018      17.177052887654593
  1064   2      6.9561901325033872      54.634218872504235      4.0292556441132268
  1065   2     0.44272902983173579      56.452474404101444      9.4614081274766466
  1066   2      4.2374915176199339      46.086965665785364       10.44009038752062
  1067   2      13.422173056652294      42.122937082678099      4.3457731426785839
  1068   2      2.8950975597165081      37.016459086828554      7.4584613178422341
  1069   2       10.81421831893714      52.142505957389687      9.0437547291382678
  1070   2      10.397170682896899      45.203479696517476      2.7761043418820788
  1071   2      17.593472754925774      42.701507851166618    -0.60483658146350872
  1072   2      12.297230858986822      38.594312050322067      17.554761786749022
  1073   2      7.6934582214534446      50.721218757849869      19.183346431115023
  1074   2      1.7442839956007012      51.840389287492229      17.871091285691133
  1075   2      16.896165392982525      36.815744825469103      13.337294927616057
  1076   2      11.958555982814461      38.939747840202628      13.354914565703336
  1077   2      17.485629795084581      37.880691931301826      4.9428895838757239
  1078   2      1.3937100950525274      53.683407705208097      14.363142866569268
  1079   2      14.772053594236642      53.227125306952615      5.9859274319708833
  1080   2      17.243393042773462      51.593529382018133      16.931409948701937
  1081   2       7.842439702055036      51.744439232300579       15.05964872521473
  1082   2      16.821071228618329      44.047090733029975      13.938390981539785
  1083   2      6.6945648560260471      46.756854928191629      5.3606720532236061
  1084   2       12.04098403375481      38.943300583702509      7.4463846756475265
  1085   2      9.4931591660837729      41.054648941856897      3.7760763073903933
  1086   2      19.311021585667905      40.719630479148265      8.1416063809584323
  1087   2      13.241154887142555      37.450153148516144      3.8956777725800462
  1088   2      6.2601938184208681      51.035285337184114      8.7927026389536156
  1089   2      19.088371200742479      45.479169662981846      19.707172099421719
  1090   2      15.692979517083772      50.641509516885016      19.275251331361137
  1091   2      9.3038831932551442      40.934534677367395      28.860752086318122
  1092   2      10.182736894313301       54.79911772135376       20.57900366437994
